time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1613860920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613862960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613864880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613865960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613866920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613868960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613869920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613870880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613871960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613873880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613874960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613875920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613876880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613877960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613878080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613878200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613878320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613878440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613878560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613878680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613878800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613878920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613879040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613879160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613879280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613879400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613879520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613879640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613879760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613879880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613880000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613880120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613880240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613880360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613880480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613880600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613880720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613880840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613880960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613881080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613881200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613881320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613881440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613881560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613881680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613881800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613881920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613882040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613882160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613882280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613882400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613882520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613882640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613882760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613882880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613883000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613883120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613883240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613883360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613883480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613883600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613883720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613883840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613883960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613884080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613884200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613884320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613884440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613884560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613884680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613884800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613884920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613885040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613885160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613885280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613885400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613885520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613885640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613885760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613885880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613886000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613886120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613886240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613886360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613886480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613886600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613886720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613886840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613886960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613887080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613887200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613887320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613887440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613887560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613887680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613887800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613887920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613888040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613888160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613888280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613888400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613888520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613888640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613888760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613888880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613889000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613889120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613889240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613889360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613889480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613889600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613889720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613889840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613889960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613890080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613890200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613890320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613890440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613890560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613890680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613890800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613890920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613891040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613891160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613891280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613891400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613891520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613891640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613891760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613891880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613892000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613892120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613892240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613892360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613892480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613892600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613892720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613892840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613892960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613893080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613893200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613893320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613893440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613893560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613893680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613893800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613893920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613894040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613894160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613894280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613894400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613894520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613894640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613894760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613894880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613895000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613895120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613895240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613895360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613895480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613895600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613895720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613895840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613895960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613896080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613896200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613896320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613896440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613896560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613896680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613896800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613896920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613897040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613897160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613897280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613897400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613897520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613897640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613897760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613897880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613898000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613898120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613898240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613898360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613898480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613898600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613898720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
